1.20513887616895
31.7951596358426
4.85236539481255
0.452382157834494
10.6716254579309
6.87384039380637
8.82258257327613
8.53007483418113
1.92790566695458
28.9327298874646
0.685200117399373
3.86818096072414
4.19101902068089
1.53818633749608
2.69481277413216
1.61069730301974
3.80976393197809
3.16594932760698
0.646538504581745
2.00415181073241
0.872804785307531
3.3266592412856
3.61548801314432
5.45839721906897
2.40287431986334
4.52553339572203
0.762644718043836
5.74818053201696
36.5935569475063
2.56251350351595
2.12031262987675
16.4202696884342
2.85419682228739
3.4810883215528
3.58412883685545
3.7571375003872
2.42028149814498
2.86556130974019
6.57153387577029
0.737035935867134
2.8967871154216
3.20410897593037
13.9215576349029
0.66087190274864
9.72453740623619
7.32228902073571
8.89228085618114
0.760402425580804
4.60792761571147
12.641709261212
1.96659564661604
3.44138185944806
0.176861649428537
3.48919047377331
2.54348870692301
1.04053555881319
0.786976179534906
12.1250945686504
2.08009253236502
1.028398273711
1.64778701697519
5.51824793178274
0.926268630854067
2.07947343826639
1.62659516843945
2.66290111324815
5.03400790730368
3.64193751323992
4.20240730032028
1.9418374502851
2.26415386825009
5.2398798998582
12.1970521229763
2.49679741884042
1.96617529253191
2.42504992265365
7.97617910638122
1.259165396002
1.01217522032172
1.97144487103036
13.0071459647524
27.4375675660712
1.02028152160255
9.06349339233063
5.20371612896528
1.13157791884628
14.5131164331605
0.350928193845678
0.28950006058935
3.00493674439294
5.66337095179048
1.21455370705579
2.36970241802607
0.761425622806191
1.7872628655958
4.19273163456484
5.80154945628214
0.896083060147947
2.10255777378139
4.31320447763371
6.38860484509511
2.70896332961058
10.0257686356267
0.866856686303033
1.04086670704839
3.14678400543344
12.8275908775995
0.902732512505599
11.9045825183923
4.0516929087663
1.85507838735498
4.36186438833635
12.0135771722311
5.21324721881125
1.56493047897826
1.26129077600685
7.27588109551135
2.68197608302192
1.57795771938289
1.44336430986323
2.11978537681709
5.62914770533004
11.131406596739
4.4519569313254
3.53952407604397
2.23765712714606
2.65066834264027
1.64599558947019
17.9210691450662
3.62146832548302
14.4424049853127
13.5255504905847
2.30128269435585
3.05403883079565
5.39207880828746
15.8757124374262
11.4030250037576
11.0660456969417
4.4538222773883
1.87226378975995
20.1275308563056
1.5851464483369
17.6151412818092
1.43277302380663
3.64391264621258
11.8415720371778
8.49413918412173
4.74102338864289
6.42934461909042
2.80838808874528
1.9467401694543
3.45307807234547
2.21044057254956
5.9374193360468
3.63643161841168
6.5043160715854
27.055124117621
5.57059672631332
1.90017837746625
6.7209668809935
2.82471593094646
0.902948184912607
2.03009095685145
2.05547901556864
0.173364962914735
7.28217674868369
4.93222602481709
4.99813736275488
3.81799587118065
1.82315020619675
0.406507586196053
2.7590755131292
1.77009220320845
9.71503043611289
47.3216332583428
5.91760339848259
1.93840393466676
2.34260044282357
7.3809643343402
5.7804504233504
0.446106467900357
5.02496329720976
10.7383622154648
9.0456905549896
1.82886775773161
0.0402235832050466
0.35246883510244
2.61915391255788
5.17736106106594
2.2123362526276
1.00692417034974
2.80017245800704
1.19551252836192
1.34211409990031
2.47678522038553
1.510253957195
6.67657068024198
3.22863620709676
2.03870648389177
0.466489431329967
9.69209769039531
3.37032459732297
8.1991679718314
8.47457750583822
1.50111465732071
0.878079639672355
3.55578249036529
1.39074545002887
22.3843616359408
11.6752047488901
1.51281119715422
10.4826318950858
1.41519524510449
7.37589917485808
0.506755315053585
19.7279065318166
1.48541970181234
4.34572482412224
5.68556013505917
2.87111309585323
4.72130741233127
1.71324685192601
1.65211228843553
1.90914180831358
6.00374790629343
15.6860742127958
5.04186347674655
1.61313751245709
0.103983021500849
3.26221759494436
10.8725629139754
1.77791872800457
237.659783328865
1.3497252236819
10.3644034449239
9.53408692728886
3.66860095777669
1.67416766688483
13.5165011378524
1.14551350610029
1.2193607071603
1.17306458822411
2.20509507711016
1.24796333806037
2.82757186315947
5.17118837786872
6.8845401699881
0.632195297584166
4.3064862148545
5.5623172947314
1.83227415785548
0.52070445991879
5.01768597091981
1.60255108311663
0.299853302610192
7.74887879051849
1.9159294348543
1.65456095418543
12.3273833260711
1.09763077356522
2.17776186338734
4.59097306826674
6.10679217074387
12.9110096758375
6.21548705247762
13.0367187455063
1.23361158487961
10.2261484316785
4.61207027615591
4.08528968272471
0.721270467409356
3.13113996114421
0.383273458591949
6.13470026905129
3.84742612058909
5.21452585757314
3.71909533590635
4.96785297747619
0.590994995641248
4.01358035985106
4.79564191173644
2.45775709146713
5.20319638578985
0.682225112345896
1.53224826430574
10.1742235727897
2.6956436517363
2.8449391212321
7.98095334760052
1.14344407788302
3.6730197021861
3.97164394669841
4.0246274915121
0.938300309579423
5.72628329620568
0.776921711529036
0.894797682208844
2.86846075006108
12.9760163903311
5.82898937864121
0.259482689701578
6.65492613807838
6.48307717290919
25.7112582838655
0.240990921611684
1.14832757130122
2.14628807728497
2.1230219053539
26.9220179781951
3.96386053335301
3.04190762090339
20.2303944654625
26.8368610027293
0.633181938930827
0.19955193132601
2.77376273059801
1.34830914445298
0.500931486024941
7.95660693253071
0.319515827517536
62.454043761677
1.19632468110066
2.80588769501105
1.13867000293779
10.705613706417
6.30267901511947
1.09610975500389
4.28554798757131
5.16422096098415
2.51995453665389
14.23981346081
12.5831554351172
0.712475275803012
7.94889605348556
0.752449083099653
3.49742108888069
0.849172479927586
3.04115605989736
2.53851695552706
1.17530497466782
7.57439337620307
6.1445569666201
5.65523191264085
4.27521985971006
10.0924314394144
5.00448021177296
3.67456203964037
2.03485293901757
0.586910966125486
6.69374526142894
4.47978602984573
29.9907731307684
3.37491962441961
0.273521075718633
0.032548463570769
1.35371140784913
1.87619006812141
8.98036244883126
1.71104953018449
6.9556161327464
18.2845459649013
4.78442051768935
6.97800900563969
2.02483114105084
5.57923259958176
2.91223008136878
1.61349737783725
9.60911222579928
5.89941749060197
3.56274954169192
6.09770789597762
0.666698062908248
5.39524830164803
3.31874332874552
15.9607009802013
8.83610241647357
4.02913694187992
3.83576305624804
7.01539140599179
3.01385161650949
7.02423556144197
0.317070395097548
4.12057048869992
14.6560312118673
3.73665186028883
7.93550482268914
2.08738485808236
1.63729240979239
0.341588757213623
0.39422349311712
6.86543956524834
2.95339058167341
2.69133392780363
5.21894435939157
3.94744045797825
3.26193808095528
9.94123151357749
2.61909507410333
13.2097890812
2.56009090198354
0.928103270479204
1.67691857388236
0.255305537092717
0.574454087750568
0.810933650536665
0.361476224608827
4.36325103632336
1.70839052920598
0.748366857013124
0.566724541183952
9.57850547640951
1.33000728816926
3.92889951613962
3.24821780016435
3.52854479881904
2.55307112351315
1.86380327001577
2.32990892757344
8.88878163958799
0.240311940565205
3.68791768162448
1.46094340707303
19.5767419760327
3.13915718805263
3.72064725293725
2.94356347850879
5.08969995051322
2.43783632089832
3.67125962015689
6.2332391406534
4.34526135420856
1.85865676126263
1.51828888444862
2.22922317961465
0.861646865207127
2.44408438504606
2.15298521370327
1.64886579934972
1.84699447951654
5.49267801626889
0.387900084418919
0.864559889766414
0.753457011573893
4.19227524237146
1.12754297725565
1.75446869595331
1.05579894920463
0.242690965410777
1.67537970638561
5.00529933307098
7.86253217655057
0.84446619477945
1.56160792266334
1.66175794053034
4.51266538030438
1.80981908016168
1.14186574984129
6.60665164572551
10.3068394274615
0.514068243463214
0.569530523175477
4.64084893234579
1.14446732108735
2.07664684095552
3.9542826619811
6.30890043379482
0.670962685014069
11.8233936477168
4.58207189187407
1.93358462851685
14.0942334016836
1.44380946761869
19.8976531445535
1.76711842377598
5.71914840637739
1.02480322809873
0.602826003750894
3.91742779615565
5.17861955350949
9.11263176180891
5.50544050453181
4.29721230996325
3.96886672521066
13.4619256744128
1.87255036634157
0.410369918169391
37.7852660534202
0.163660481671288
1.1351866038561
2.67801744411195
8.71111754449416
11.8191842838423
9.93576363332416
7.81929833404109
8.77622502887628
4.3652708575083
0.616066365077319
10.7380600786616
6.72332557011453
10.5299938376307
1.24013042473185
4.60626543995953
7.93543782422927
3.80793423334953
1.43825230156742
4.98850234891069
4.79845219795438
5.94488250479892
3.42435065679146
1.3276266124401
11.9387398136359
21.8388211176952
0.972507959355183
5.85522742515432
1.77522680807897
3.0907069647708
2.30537154361517
1.55403412341427
0.347831296895017
1.10037233879999
8.59551355172531
0.0204297985253986
1.28962283811979
9.38664780288486
5.52242901983815
9.47885598005966
5.65268635516922
4.34239416998398
5.71708829465588
7.47408692094913
10.8249192720526
11.3493216955514
0.788228452364471
0.483671380786702
15.2506614561925
3.83510793584275
0.714745630503335
3.00384564369952
5.72742798159988
2.29777121993141
1.54420407713437
2.9135577411942
3.96740150505034
2.36644805735269
3.61780497472661
8.22592424063065
10.8389735735074
1.15552329392712
2.58678052250888
4.69457527746933
0.208664453139588
3.57359410877859
2.70785184009214
6.14565380313781
10.5894378555757
0.806692941901514
8.19744914539673
19.6654429385767
36.8884722793165
3.40928282511762
1.27474906394777
4.86999035649462
2.72810308629311
2.70683032033755
1.18901765285286
3.8069143092127
0.466417042961167
4.67840073228125
2.65940465966821
2.71960934394658
3.00364753492436
1.84132530191878
3.58866066287333
5.15342204821813
2.19773978173216
29.1806746957465
9.37310511963159
1.0179402107862
1.36242121972067
8.16622272614568
1.37344512750784
1.72542042271389
5.73270437481651
4.87992997653473
9.94105057282471
17.6419275089621
2.42804257079261
5.1293827342178
5.5620414782985
2.28829112733376
1.68289854271219
1.37706281838334
0.49645927378976
7.25745506257285
4.0146785943961
5.38556042424232
2.28182255345218
1.58120499835035
2.25025775645383
3.88559987861744
2.20723494794216
2.48370500791294
4.72612031252714
6.76085397572469
8.52245571890186
1.73096021336106
1.90558897050404
0.717716252673523
8.95396490898832
0.0541712923880974
0.374788866481761
4.99284802018195
1.25819169807423
11.6987451616342
2.81442842587148
3.33220221212367
3.43784014785074
4.61240399237408
1.81220048427108
3.7922987309299
5.336042810547
7.39878996071802
1.4979198049077
26.1634927270813
0.693532110517736
6.2364491660703
1.91706621571424
2.15808393178078
5.71532489330548
1.37906572991419
2.85428597383353
2.04101941031821
0.636429659306906
4.69318315355676
0.53029879797329
0.937468077089617
5.37557429541265
1.39920598559888
2.05225079064634
12.8771149397414
1.98339264181424
1.60835021691053
2.34965253821336
15.6464937283686
1.27337733927116
3.95561563097783
5.63555121449341
8.82312175990431
2.08193951946143
4.36175646745335
1.83127511489483
2.96193400560444
8.25305657779881
2.22925833258015
0.623976396173068
3.24307008684974
6.03527330879917
0.852531015529276
5.61566744208465
2.10280071875821
0.538319423513295
5.00993972090662
5.43869639467655
3.19566810590289
2.27031217191936
4.21743328440048
14.0343529461364
11.1219298094215
18.6703277312875
5.69035789574129
3.65606523071281
0.665448799311918
49.982306787894
1.01967121306025
1.01051744049201
1.03732558257767
0.619723060393261
5.23548783478901
3.20730077752162
3.19893120507907
2.5362054882465
0.896055527463382
1.06007820474125
0.790812892231081
1.25358375675684
16.4233542069906
17.0436833417239
29.9610203301768
2.01624431825261
11.9921027745483
113.977320782569
6.15247787439524
9.32218360246988
2.69709862014686
0.96261187406869
